1.24565924849,77.3138491828,107.144178549,1.80196981733
1.43243363385,77.3294542565,107.120891738,1.84364127889
1.34096014804,77.4432211605,107.121915889,1.88492396481
0.810903220359,77.5296514856,107.157595158,1.92935480038
1.1641582501,77.445823865,107.178531163,1.9707678039
1.21426974241,77.40328093,107.179942767,2.0151081325
0.948179210074,77.3501418325,107.215582165,2.05650340785
0.766794947946,77.324550485,107.158848285,2.10088230299
0.624406846009,77.255780931,107.173754807,2.14231085754
0.636958778992,77.3314055438,107.092584929,2.18386444233
0.834875221584,77.3306826221,107.084145839,2.22802282393
0.801212688654,77.3337837005,107.096897786,2.26943458337
0.721504256651,77.2849388088,107.127012724,2.31393259937
1.10390610816,77.3233354737,107.207580128,2.35538230331
1.61791296277,77.2231610794,107.176155343,2.39675331906
1.52767202359,77.2345463362,107.165278863,2.44101869171
1.33969373875,77.2873702249,107.165904269,2.48266527164
0.956356064474,77.2674586904,107.178225712,2.52685444427
0.94063168377,77.2993787561,107.181575354,2.56824971962
1.152608689,77.3030001888,107.163781628,2.60978713134
0.884467104133,77.3403133112,107.132161574,2.65418406567
0.879212954859,77.4260103474,107.148758909,2.69549598752
1.11151875981,77.317859738,107.158906302,2.73990816186
0.729349674777,77.3104498984,107.148713764,2.78131805518
0.781503062682,77.289334886,107.040637777,2.82268813786
0.0454928453704,77.355991871,106.996899087,2.8672564445
0.196024078161,77.4350267948,107.07392054,2.90848967816
0.336892697015,77.3690398342,107.046232462,2.95289221086
0.200183350156,77.3974042291,107.080522313,2.99440722911
0.192961890572,77.4075524639,107.082018814,3.03569333626
0.647680184839,77.2649818098,107.026002745,3.08002340118
0.277508674614,77.1776861763,107.083494041,3.12154339576
0.1263862862,77.2002866245,107.143337101,3.16579819372
0.577770550165,77.1741326047,107.212972332,3.20724261031
0.734544587261,77.276218707,107.28747115,3.2487265265
0.555224702301,77.2595695564,107.274061506,3.29302051305
0.27123728551,77.1993389382,107.272979485,3.33467113624
0.520189045344,77.1903763965,107.232039703,3.37871910555
0.714180564364,77.2450124063,107.22029694,3.42024034421
1.01551936765,77.1829048165,107.173914606,3.4616241118
1.08391025679,77.1613914992,107.187760787,3.50595199958
1.22733346834,77.0582209351,107.20603623,3.54728538185
0.657682260364,77.1935626769,107.238504561,3.59173705579
0.793523064186,77.2603195178,107.1865323,3.63320697607
0.00834874842654,77.2592795202,107.111820651,3.67478295433
0.130571061185,77.2520263775,107.12934546,3.71905361434
-0.119816423304,77.2000421019,107.08889561,3.76039663824
0.168212570023,77.1727808669,107.078942712,3.80474256521
0.0647127514174,77.102603124,107.126699801,3.84624980794
0.121319675329,77.1196392639,107.108218313,3.88749392732
0.169296548997,77.1736346365,107.177833643,3.93186784614
0.673775410101,77.2229168543,107.152998627,3.97344569053
0.694610048723,77.3227157704,107.159594717,4.01779223954
0.753367227626,77.3081210042,107.158757024,4.0589890838
0.875613915589,77.2366064777,107.162233113,4.10071684008
1.34755432227,77.2117101367,107.158752436,4.14485780453
1.49320567573,77.2032628594,107.221628215,4.18643005055
0.69981138212,77.1438742645,107.220969256,4.23078437508
0.568882069394,77.0804137996,107.1125993,4.27224994106
0.787949381101,76.9558228659,107.186201785,4.31371768419
0.70482917981,76.933185465,107.139969447,4.35786206987
0.778308611531,77.0706267771,107.078471728,4.39946044161
0.996366554902,76.9853109131,107.052917633,4.44376469183
1.07660364616,76.9878184816,107.111516678,4.48516525453
1.1651627539,77.1006812449,107.073496196,4.52653284905
1.36597229253,77.1172860376,107.133975349,4.57103055403
1.38614722281,77.1620354442,107.204681435,4.61237233385
1.74256185187,77.1892483242,107.282876246,4.65670986327
2.12507575926,77.193836382,107.313363932,4.69810358352
1.67713792941,77.217001495,107.380447318,4.73959589727
1.88879107252,77.1852480153,107.327218856,4.78401740222
2.11528071761,77.1871567612,107.202620393,4.82538935103
1.81564216622,77.1485077815,107.164776219,4.86975767148
1.61593871717,77.1170835962,107.163780693,4.91125433951
1.8183070088,77.0954406704,107.221400013,4.95275069653
1.57433579662,77.1271718632,107.232532863,4.9968798422
1.88067801168,77.0409435197,107.183019819,5.03861288583
1.66579216317,77.0791364625,107.265616113,5.08271746088
1.55713194092,77.0708518011,107.221339339,5.12412455501
1.17912543467,77.1383830584,107.210494929,5.16552449566
1.07604578393,77.1506706671,107.260539332,5.20979328955
1.0034846633,77.2405838347,107.218785057,5.25139850374
1.11707830317,77.2065374812,107.254777572,5.2956623213
0.894630303411,77.1437824965,107.248713098,5.3371129583
0.798648142395,77.0942266368,107.207792366,5.37856079611
0.55097889632,77.1580857478,107.204383601,5.42293938024
0.207839125992,77.2007794709,107.177890562,5.4644637291
-0.175065556003,77.334774429,107.120603034,5.50865756704
-0.344407792915,77.4850454681,107.158195142,5.5501728963
-0.017360473245,77.5945202018,107.21136824,5.59158154554
0.0575262417289,77.5865616101,107.181820624,5.63592778352
-0.125458528759,77.560669934,107.200303249,5.67732896826
-0.294345697504,77.5587728917,107.164149233,5.72175233934
0.158146944416,77.4649191509,107.107382539,5.76312459917
-0.17281989391,77.4155610506,107.079630633,5.80458394475
-0.2162053357,77.4405629096,107.102471123,5.84871682266
-0.334689146175,77.4089877725,107.072330716,5.8903332336
-0.681417728785,77.4198908155,107.170332928,5.9347357663
-0.362166708907,77.4039787411,107.225395791,5.97617707269
-0.580932090771,77.4365170713,107.164856558,6.01781556608
-0.36303985347,77.5058629421,107.156793189,6.06186011417
-0.46032018798,77.6030084928,107.191925765,6.10326814136
-0.263592577197,77.579433793,107.194873025,6.14758141117
0.425331917149,77.39923622,107.091704733,6.18898912734
0.344304116171,77.3035554823,107.10730174,6.23061455788
0.137089992958,77.3254742468,107.142392046,6.27490947748
-0.112901746628,77.4014270039,107.231151184,6.31643693655
-0.125803836771,77.3838034224,107.194896467,6.36053062588
0.32561366372,77.3880318234,107.137182646,6.40215605641
0.324692314048,77.4562670989,107.114856472,6.44350467868
0.324102484609,77.5092092587,107.157435394,6.48790223506
0.458178013262,77.4808694145,107.160354779,6.52926080998
0.766425955754,77.4475327393,107.126404689,6.57385493132
0.671798566677,77.4011528182,107.13108141,6.6152066638
0.682373951791,77.3933737205,107.038232701,6.65947079237
0.588815154352,77.3341476951,107.078623664,6.70087384324
0.72876655347,77.2977207335,107.003375611,6.74242151864
0.886777959881,77.2921059904,107.008410848,6.78659389616
0.852465809396,77.3533123952,107.117256322,6.82823083445
0.741405808034,77.3302987135,107.11197886,6.87242156218
0.982964107912,77.358026781,107.118318312,6.91398696575
0.980498880274,77.4442338021,107.110481301,6.95547896848
0.510866703674,77.3755487876,107.100827091,6.9997558489
0.854004714993,77.4850763125,107.110740688,7.0412913945
0.906532439035,77.5046290913,107.106210979,7.08533376544
0.521325186565,77.5562061139,107.081557252,7.126959507
0.786144650926,77.593275445,107.150447299,7.16832958968
0.245964547212,77.6142315076,107.171415858,7.21266089869
0.718819183935,77.5427756355,107.139604328,7.2542284794
0.630460035284,77.5403746881,107.17906916,7.29845373041
0.878699622944,77.4130656674,107.174058407,7.34003935032
0.59463779496,77.4432811156,107.204895622,7.38142125178
0.860357098378,77.3868206767,107.190665044,7.42593512983
0.753637358654,77.3753465882,107.191578552,7.46725047291
0.744965084143,77.3167589495,107.167988107,7.51144804309
0.968246876058,77.2536553962,107.138227466,7.55303272993
0.944438101788,77.3576529809,107.156932235,7.59446066244
1.06987947844,77.2269431337,107.165371785,7.63870208651
0.759800275627,77.2429505534,107.204443349,7.68011322391
1.07605881846,77.2052228115,107.249496384,7.72441747413
1.00247787284,77.2182224286,107.253838322,7.76598349974
0.957693281969,77.2519677039,107.302378118,7.80740832204
0.726234535252,77.2431714298,107.335734067,7.85169546613
0.732252536049,77.2799692686,107.294309697,7.89330410155
0.924085595742,77.220631847,107.233986936,7.93748363255
0.970157797681,77.2697186542,107.219801544,7.97883256584
0.909576264895,77.2333664896,107.11408229,8.0205388617
0.891474479687,77.1170869763,107.053694163,8.06467609391
0.460179617307,77.0736247046,107.042473873,8.10611802233
0.367816845664,76.9956083245,107.074411584,8.15043222521
0.955725339088,77.0855552942,107.113387303,8.1919236059
0.834623567527,77.2022070136,107.128555128,8.23629037124
0.680431049003,77.2069777231,107.155254349,8.27783182623
0.573561351401,77.2234889676,107.238534815,8.31914872441
0.350646601178,77.2704913255,107.245471882,8.36353010772
0.34347820559,77.1772933867,107.235674642,8.40500282718
0.298015004341,77.2632461468,107.214263904,8.4493086325
-0.116529210571,77.3403582007,107.272346001,8.49080156829
0.0873482987044,77.4137761952,107.232995769,8.53225033917
0.5009512345,77.3223376765,107.199146263,8.57653530612
0.648624281166,77.3350658541,107.275647802,8.6179417782
0.551123549366,77.3056436403,107.215304413,8.6622441623
0.581150242107,77.2645307647,107.136249995,8.70392775367
0.883882563104,77.3371554232,107.217635075,8.74553265684
1.70481786353,77.267748135,107.179715319,8.78959742127
1.86312525286,77.2455018442,107.212138374,8.8310197554
1.85108320422,77.1473890903,107.151795752,8.87539211911
1.83934516161,77.0774238204,107.236982897,8.91690402716
1.76560908336,77.1041240119,107.247671484,8.95833911313
1.96321410144,77.2146054842,107.285602057,9.00267197724
1.59225252053,77.2696169008,107.341125553,9.04416553507
1.62029937353,77.3058140697,107.329905244,9.08838549873
1.78778940741,77.3526654006,107.345215961,9.13000284273
2.18821326515,77.3115259295,107.297806455,9.17424613293
1.71897230267,77.2750083334,107.288172482,9.21570485646
1.28376197245,77.1448819966,107.241566668,9.25718566245
1.20974053402,77.0651965505,107.222795303,9.30155740412
1.55747764662,77.0300738828,107.151439756,9.34298160438
1.32541404091,77.1703000592,107.168724451,9.38725319745
1.03598687577,77.2050464829,107.24818585,9.42879807366
1.1799744024,77.2098141332,107.296524195,9.47006396448
1.40584788323,77.2590753761,107.247063418,9.51466928256
1.82759455868,77.2085877997,107.225942696,9.55594263786
2.14389116417,77.1317950055,107.228290463,9.60020303419
2.1826044287,77.1794104224,107.158159858,9.64178772103
1.87134777875,77.1836069591,107.214345893,9.68323400375
1.53868342123,77.0333492557,107.170284016,9.72748164823
1.70721718233,76.9643045584,107.181966299,9.7690075522
1.92286618629,76.9532130713,107.206319271,9.81339111265
1.78518831844,77.0135862839,107.235025731,9.85485885578
1.40664599267,76.9963835757,107.176926673,9.89633624055
1.01801629118,76.9417225042,107.126482743,9.94047689397
1.19950337714,76.9866372448,107.174214026,9.98195085751
0.987855588375,76.928238141,107.112053742,10.0262569739
0.78068332496,77.0223372049,107.165709525,10.067709166
0.0908348857485,77.1116550247,107.255259054,10.1093150022
0.189033729929,77.1549500801,107.267577394,10.1535337218
0.4366891591,77.1941842302,107.246418423,10.1950369212
0.679929625569,77.1681255334,107.244241575,10.2392472433
0.634100421202,77.3007549167,107.296411127,10.2808403277
0.287690166385,77.2152481318,107.210458584,10.3250207917
0.275382031026,77.2656336631,107.241669643,10.3664434369
0.579671271307,77.1071047945,107.19544565,10.4081058788
0.245160711989,77.097337436,107.179067947,10.4523656531
0.441335655498,77.1478257705,107.224585705,10.4938389946
0.469380629788,77.1841327292,107.266898119,10.5381550636
0.420063425111,77.122333478,107.273151664,10.5794159781
-0.00777248615693,77.216196514,107.28293065,10.6211116993
-0.245359930428,77.2259959927,107.255676615,10.6654277683
-0.0905767568226,77.2298770987,107.26247557,10.7068830706
0.520436034584,77.1986140737,107.234455396,10.7512184229
-0.0705628955143,77.1423429781,107.240111347,10.7926220958
0.220277544796,77.1443863162,107.235915088,10.8342008732
-0.124167343635,77.1263630123,107.247923331,10.8783869356
-0.0581156380291,77.097079923,107.225222598,10.9198817376
0.23824401655,77.1399022668,107.211556065,10.9641803894
0.267230793655,77.201238767,107.242015332,11.0055579366
0.33272280761,77.2080351792,107.282171668,11.0469208658
0.801279270122,77.1431473374,107.310179166,11.0914297675
0.904560048523,77.0501127922,107.270077931,11.1330573752
0.820488339644,77.0869835317,107.272298104,11.177234107
1.3775153419,77.0582260433,107.2868339,11.2186607954
0.835480998708,77.0821573938,107.23997179,11.2601033459
1.11785684955,77.0169975064,107.235656644,11.3045556419
0.816818200662,77.0921363407,107.291667281,11.3459795311
0.60482598591,77.0540867356,107.273440065,11.3902113136
0.696738499525,77.0524842831,107.282663123,11.4316877653
0.55859481469,77.0776129265,107.254717191,11.476030582
1.30456799326,77.0532405356,107.20647042,11.5175938085
1.63028756393,77.098944652,107.18914855,11.5588345066
0.972719191348,77.1203347474,107.271856334,11.6032989324
1.05526578243,77.1633232946,107.287655874,11.6447632543
1.50338907843,77.091093721,107.262709868,11.6889253681
1.16603510543,77.1639758116,107.184811928,11.7304991693
1.26813272848,77.3531723125,107.180447903,11.7719995695
1.382728031,77.462006049,107.261167866,11.8162475251
1.16501715546,77.4254125647,107.29831496,11.8577914682
0.0215554065619,77.4244296177,107.238065135,11.90199868
0.158267215297,77.5195559759,107.239115138,11.9435519538
0.578881618969,77.5729791978,107.246217521,11.9850464447
-0.0624481837216,77.6106646154,107.290665936,12.0293307896
-0.165738963959,77.5587978249,107.327174384,12.0707061596
0.176345288453,77.4478571096,107.279567783,12.1150489764
0.477812651051,77.4250037763,107.274409166,12.1565188967
-0.0108653639902,77.4902053711,107.243822666,12.1979278569
0.0421551977236,77.3767644932,107.205805348,12.2422790712
-0.122718412513,77.3274252168,107.108449305,12.2837452593
-0.82546474562,77.2880596657,107.073151152,12.3280793675
0.233737630003,77.4028500631,107.082027915,12.3695551971
0.380702936935,77.3269796229,107.174960007,12.4109143941
0.376211730435,77.3933110821,107.208825266,12.4553253243
0.88058393427,77.3737506867,107.258089846,12.496845941
0.619841782206,77.4589463177,107.284808368,12.5409785079
0.662721522989,77.5133671853,107.363708073,12.5825656829
-0.0825633900859,77.488008259,107.348094009,12.6241867591
-0.373233664247,77.5171492443,107.278987396,12.6684036126
-0.260587621594,77.4080539387,107.208830757,12.7099080561
-0.253921493572,77.4247021611,107.243044957,12.7541389055
-0.292003957624,77.4057577837,107.227228271,12.7955304486
-0.196520187908,77.3470888359,107.198019997,12.8398741984
-0.290914988426,77.3793630083,107.224317983,12.8812744501
-0.193560596121,77.3899332315,107.153812163,12.9229098333
0.219813005491,77.3568999583,107.11336801,12.9671179782
0.553435385044,77.3912778532,107.137011982,13.0086743621
0.746147530885,77.3204279662,107.092840836,13.0530812491
0.71382817132,77.3583684327,107.09102047,13.0944099661
0.859796311474,77.3741313681,107.095925675,13.1360929354
0.628931490874,77.5047086605,107.229666961,13.1803324934
0.629926371381,77.49568457,107.213225284,13.2216186005
0.544126086642,77.6301450838,107.22820158,13.2660195781
0.82683193276,77.5512371072,107.236747976,13.3074922976
1.16471946221,77.4941914127,107.304430569,13.3497923316
1.5307716116,77.5374295851,107.277214122,13.3933047236
1.01475636092,77.4672277693,107.216636422,13.4347970373
0.545544973346,77.446812631,107.270965745,13.4789921194
0.68002189062,77.3386388799,107.16211388,13.5205964005
0.759934404357,77.3385480829,107.157807613,13.5618868619
0.481539850314,77.3887584447,107.228740901,13.606203864
0.751514037153,77.3471618281,107.234232849,13.6477353663
1.12524317959,77.2653986884,107.269631298,13.6918697993
0.789242250695,77.30230645,107.275795452,13.7333387866
0.216176083389,77.3326266044,107.323490838,13.7750040277
0.31898851099,77.3477460396,107.23792201,13.8191176224
0.379408731533,77.3821133792,107.182889572,13.8606789827
0.329579819042,77.4589786387,107.138153571,13.9049045447
0.635499948467,77.4613116882,107.179888201,13.9462886233
0.712531583903,77.4751957669,107.231077824,13.9879327151
1.45590289276,77.4121231099,107.222683596,14.0321480134
1.71604318628,77.3645783339,107.179870235,14.0736409492
1.50824196022,77.4765298551,107.15398421,14.1178512712
2.06074685871,77.3454793199,107.169349705,14.1592941327
2.05715260687,77.4241542052,107.146860479,14.2007503681
1.50978389412,77.425498826,107.132342411,14.2450997163
2.01116681829,77.3056679158,107.119918142,14.2865055663
2.11980537399,77.1956128514,107.056233125,14.3308630011
1.79488409028,77.0881167062,107.06499235,14.3725500137
1.75173331124,77.1348374144,107.092435349,14.4137288187
1.32476171923,77.2482876142,107.12313176,14.4581126902
1.32751574848,77.2935208548,107.140232178,14.4995225835
1.50815720438,77.2815601902,107.085127758,14.5439111203
1.82884498814,77.3102194242,107.022284665,14.5852637858
1.9307741124,77.3820934843,107.06091082,14.6267557886
1.88393186285,77.411964176,106.996355611,14.6711334396
1.96093883333,77.3535004485,106.999747459,14.7125616831
1.46382538296,77.4221009938,106.964697645,14.7568768191
1.67113164807,77.3705782883,106.947064086,14.7982540552
1.14120502072,77.3408156506,106.920839306,14.8399379576
1.14848605433,77.3137855284,106.96513484,14.8841890233
1.9016528425,77.2157081289,107.026130668,14.9256057591
2.03718345839,77.1481206776,106.988636024,14.9699022338
1.61595299708,77.1715015053,106.97053524,15.0113273671
1.69704419016,77.2232383585,106.986715079,15.0529954075
1.65181479446,77.1892713149,107.024607501,15.0970667033
1.47413483679,77.3027849201,107.093731245,15.1385182734
1.16906680038,77.3954669729,107.045031979,15.1828327873
1.46760944213,77.4380272668,107.15861038,15.2243415851
1.20917045065,77.459771072,107.110223484,15.2658037299
0.511111551452,77.53119239,107.104288764,15.3101393932
0.281415644304,77.5289488954,107.052118644,15.35164788
0.825202486567,77.4603665395,107.081030152,15.3958065726
1.0816912629,77.3939349727,107.098625584,15.4373219019
0.879652503535,77.4556376672,107.113795192,15.4816429472
0.737826017218,77.5095853311,107.207298211,15.5231632528
1.29576391209,77.4968052713,107.161621665,15.5646002049
1.62667721874,77.5601695008,107.156350913,15.6089396004
1.63683199818,77.5733593951,107.159594043,15.6502820023
1.52593243421,77.5905481126,107.209938552,15.6945458199
1.45559183385,77.593981897,107.230283528,15.7359162136
0.922267083617,77.5714739385,107.196453143,15.7775932735
0.650340091781,77.4932936409,107.186586322,15.8219025
0.661629660387,77.4787244202,107.162011366,15.8632946652
0.716392999884,77.5650732052,107.112321931,15.9077556697
0.41052234829,77.5018850203,107.071010769,15.9491210871
0.402550698778,77.4466575989,107.071888954,15.9904818392
0.289147449865,77.5259974831,107.039601854,16.0348694429
-0.291826640592,77.5035753625,106.993583823,16.0763990791
0.249361826517,77.4944771363,107.001099774,16.1206311726
0.530961220069,77.4442110129,107.0920867,16.162179159
0.0429189600503,77.5010753075,107.100385337,16.2036263748
0.0931181855136,77.4031467209,107.097072493,16.2479219164
0.0524115109992,77.4506262828,107.131065285,16.2892503224
0.201198296934,77.4807087059,107.064476,16.3337694878
0.982847337911,77.3584486137,106.93859803,16.3754891575
0.81688847702,77.4031694837,106.920752199,16.4165933177
1.09667266524,77.349182759,106.9357395,16.4610197989
0.982127149883,77.296493571,107.005455065,16.5024346686
0.886292457091,77.2088275822,106.945707741,16.5466876004
0.643315433919,77.2784082276,106.978429905,16.5882156815
0.70529784966,77.3050149184,107.008856014,16.6323634884
0.505734261303,77.2892972689,106.999262482,16.6740389933
0.813216320933,77.2974976942,107.023814288,16.7155076695
1.16100449735,77.2097543778,107.02926788,16.7598986944
1.06714745487,77.2835665562,107.076183355,16.8012382971
0.913607880401,77.3307944129,107.113416623,16.8456097277
1.09765976963,77.2604078239,107.084162274,16.8869595941
1.00122959284,77.2516608026,107.08239852,16.9285539226
0.762517638792,77.1552455867,107.025171284,16.9727838389
0.385732601017,77.19594739,106.982348634,17.014296369
0.700027681487,77.2220406037,106.997771781,17.0585247302
1.087058246,77.1949670491,106.98130564,17.1000257525
0.906492690602,77.2836594745,106.947746844,17.1414829209
1.21016781038,77.3006418239,106.97504755,17.1857893483
0.750577454282,77.3330652953,107.081797255,17.2273755902
1.01333427193,77.2967902607,107.054437482,17.2714372445
1.14607922923,77.1962877776,107.013393854,17.3130993754
1.05812857276,77.2892489459,107.038947309,17.354619992
1.02709236984,77.245355601,107.065212721,17.398830314
1.41078998258,77.283841265,107.081150894,17.4402737976
1.43322748143,77.307795932,107.089447858,17.484520509
1.30320734758,77.287706946,107.058315881,17.5261316326
0.727764754728,77.3052698161,107.079280982,17.5675085577
0.891491874701,77.3666332375,107.062386911,17.611889319
0.500912086802,77.448367212,107.211155792,17.6536895431
0.535374020492,77.2785583491,107.147683459,17.697610927
0.0428089292551,77.3035541937,107.071315467,17.7390373044
0.206616669042,77.1747484277,107.02626725,17.7805824917
0.430204909516,77.1431242035,106.957527893,17.8248456872
0.308177425332,77.3619757294,107.00671495,17.8662988123
0.815507788887,77.3178743692,106.96075946,17.9105983972
0.90001809506,77.3324084009,106.976218692,17.9520987975
0.803110617555,77.3180000169,107.040006737,17.9935211317
1.27430333725,77.3516086022,107.083528924,18.0378816766
1.23419732099,77.2857900762,107.046603333,18.0794424149
0.840949989595,77.3287692165,107.007878047,18.1236574022
0.669335219059,77.3893997094,107.094470851,18.1650912441
0.75458382293,77.3901487567,107.123117967,18.2093339122
0.290718450751,77.3667799035,107.086296377,18.2508632374
0.255932575414,77.4582052062,107.066041706,18.2923440434
0.42256958993,77.489063703,107.115616689,18.3367167182
0.556781666276,77.4188732918,107.145602209,18.3780762262
0.859306267245,77.4098867519,107.109544654,18.422420909
0.884054732705,77.3316861473,107.075993558,18.4639377934
1.16656155797,77.3148281241,107.072929846,18.5054724059
1.40637921667,77.2342734222,107.091321527,18.5496447835
1.1815902232,77.1655159217,107.000080771,18.5911896597
0.883136890481,77.2009527425,107.040879049,18.6354690283
0.891383408962,77.2743352253,107.085926204,18.6769865347
0.623246052418,77.2154025147,107.122390646,18.7184657856
0.655945597467,77.1605969881,107.126936584,18.7626278994
1.26735438701,77.2037726411,107.087200994,18.8042757234
1.33063263234,77.1927198865,107.047824245,18.8483958495
1.1629636998,77.072526836,107.075101462,18.890051449
0.850551824064,77.0441521122,107.108025379,18.9343594315
0.860819843128,77.0540420931,107.106101463,18.9756318537
0.919547819137,77.0832822291,107.081311675,19.017147183
0.2440873669,77.1162146555,107.146520051,19.06158455
-0.52491898975,77.2397000169,107.156940864,19.1031085878
-0.57887555309,77.1899011689,107.081409522,19.1474669556
-0.409366477168,77.1710257722,106.98681116,19.1888081134
-0.407046782055,77.0956465112,107.03138622,19.2303570329
-0.162479399549,77.098108908,107.130376924,19.2746553737
0.188697958786,77.069579067,107.083617841,19.3160873495
-0.224790090145,76.9904709427,107.118652989,19.360320065
0.131939273156,76.95007414,107.084494263,19.4017906073
0.281430744596,76.9679074919,107.071332652,19.4433028264
0.478818064804,76.935895,107.070991884,19.4877084693
0.660082739648,77.0846836323,107.099185723,19.5292365504
0.10397686188,77.2000928174,107.140255581,19.5735700365
0.101793280467,77.2426054505,107.143644014,19.6151883136
0.109311999731,77.3289797796,107.214560179,19.6563686738
-0.107831289908,77.2638138404,107.169998286,19.7006240938
-0.385516717036,77.2733312807,107.042005297,19.7420709985
-0.0337793695773,77.3394914088,107.081581629,19.7864987239
-0.343922730334,77.4952368845,107.082246971,19.8279496719
-0.0671668705719,77.4721036731,107.085990728,19.8722704062
0.0188279291934,77.4993762491,107.097774038,19.9137701845
0.249164732717,77.4739668683,107.046623144,19.9553464737
0.718043043509,77.4645882451,107.067534093,19.9996137125
0.691198134118,77.374079784,107.080385263,20.0410945185
0.885377209458,77.4139316239,107.052292626,20.0854040561
1.03277269585,77.482474959,107.049140962,20.1267271747
1.01562157842,77.3922323819,107.041385477,20.1682325513
1.10679850922,77.3540294292,107.002770178,20.2126456587
1.25600107811,77.2152488727,106.986256994,20.254237499
0.660961185492,77.2657906386,106.980938431,20.2983933924
1.06691237416,77.3544061792,107.007231967,20.3398406082
